# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.460196e-02	-2.746631e-20	-2.837247e-03	7.093117e-05	5.448508e-02	6.150491e-04	1.237191e-02	1.223005e-02	6.150491e-04	-6.150491e-04	5.306645e-02	-5.590370e-02
130           	2.541282e-02	-3.348479e-20	-5.393661e-03	1.348415e-04	6.079768e-02	6.353206e-04	1.284125e-02	1.257157e-02	6.353206e-04	-6.353206e-04	5.810085e-02	-6.349451e-02
131           	2.588781e-02	-3.913688e-20	-7.137034e-03	1.784258e-04	6.508187e-02	6.471952e-04	1.312233e-02	1.276548e-02	6.471952e-04	-6.471952e-04	6.151335e-02	-6.865038e-02
132           	2.625962e-02	-4.332760e-20	-7.987063e-03	1.996766e-04	6.768873e-02	6.564904e-04	1.332948e-02	1.293013e-02	6.564904e-04	-6.564904e-04	6.369520e-02	-7.168226e-02
133           	2.636063e-02	-4.385457e-20	-7.840140e-03	1.960035e-04	6.803895e-02	6.590157e-04	1.337632e-02	1.298431e-02	6.590157e-04	-6.590157e-04	6.411888e-02	-7.195902e-02
134           	2.616181e-02	-4.055119e-20	-6.563364e-03	1.640841e-04	6.577744e-02	6.540452e-04	1.324499e-02	1.291682e-02	6.540452e-04	-6.540452e-04	6.249576e-02	-6.905912e-02
135           	2.562345e-02	-4.616089e-20	-3.943689e-03	9.859223e-05	6.031560e-02	6.405863e-04	1.291032e-02	1.271313e-02	6.405863e-04	-6.405863e-04	5.834376e-02	-6.228745e-02
136           	2.465689e-02	-4.346201e-20	-3.796857e-04	9.492142e-06	5.209958e-02	6.164221e-04	1.233793e-02	1.231895e-02	6.164221e-04	-6.164221e-04	5.190973e-02	-5.228942e-02
137           	2.354292e-02	-4.291830e-20	2.960048e-03	-7.400121e-05	4.384359e-02	5.885729e-04	1.169746e-02	1.184546e-02	5.885729e-04	-5.885729e-04	4.532361e-02	-4.236357e-02
138           	2.277105e-02	-4.201458e-20	6.054686e-03	-1.513672e-04	3.670079e-02	5.692762e-04	1.123416e-02	1.153689e-02	5.692762e-04	-5.692762e-04	3.972813e-02	-3.367344e-02
139           	2.215262e-02	-4.016564e-20	8.324879e-03	-2.081220e-04	3.133516e-02	5.538155e-04	1.086819e-02	1.128443e-02	5.538155e-04	-5.538155e-04	3.549760e-02	-2.717272e-02
140           	2.169511e-02	-3.412584e-20	9.421725e-03	-2.355431e-04	2.828059e-02	5.423777e-04	1.061201e-02	1.108310e-02	5.423777e-04	-5.423777e-04	3.299145e-02	-2.356973e-02
141           	2.149918e-02	-2.982230e-20	9.761493e-03	-2.440373e-04	2.701454e-02	5.374794e-04	1.050555e-02	1.099363e-02	5.374794e-04	-5.374794e-04	3.189529e-02	-2.213380e-02
142           	2.153446e-02	-2.702010e-20	9.206338e-03	-2.301584e-04	2.776614e-02	5.383616e-04	1.053707e-02	1.099739e-02	5.383616e-04	-5.383616e-04	3.236931e-02	-2.316297e-02
143           	2.174247e-02	-2.240383e-20	7.775763e-03	-1.943941e-04	3.040123e-02	5.435618e-04	1.067684e-02	1.106563e-02	5.435618e-04	-5.435618e-04	3.428911e-02	-2.651335e-02
144           	2.230828e-02	-2.250445e-20	5.642817e-03	-1.410704e-04	3.504787e-02	5.577071e-04	1.101307e-02	1.129521e-02	5.577071e-04	-5.577071e-04	3.786928e-02	-3.222646e-02
145           	2.283169e-02	-2.332556e-20	2.734954e-03	-6.837384e-05	4.104663e-02	5.707922e-04	1.134747e-02	1.148422e-02	5.707922e-04	-5.707922e-04	4.241411e-02	-3.967915e-02
146           	2.388106e-02	-2.318032e-20	-3.431873e-04	8.579682e-06	4.854527e-02	5.970266e-04	1.194911e-02	1.193195e-02	5.970266e-04	-5.970266e-04	4.837367e-02	-4.871686e-02
147           	2.488709e-02	-2.862097e-20	-3.402642e-03	8.506604e-05	5.605481e-02	6.221772e-04	1.252861e-02	1.235848e-02	6.221772e-04	-6.221772e-04	5.435349e-02	-5.775613e-02
148           	2.558684e-02	-3.535722e-20	-5.859264e-03	1.464816e-04	6.196826e-02	6.396710e-04	1.293990e-02	1.264694e-02	6.396710e-04	-6.396710e-04	5.903863e-02	-6.489789e-02
149           	2.603249e-02	-4.083819e-20	-7.495949e-03	1.873987e-04	6.602335e-02	6.508122e-04	1.320364e-02	1.282884e-02	6.508122e-04	-6.508122e-04	6.227538e-02	-6.977133e-02
150           	2.637713e-02	-4.490206e-20	-8.169120e-03	2.042280e-04	6.827410e-02	6.594283e-04	1.339279e-02	1.298434e-02	6.594283e-04	-6.594283e-04	6.418954e-02	-7.235866e-02
151           	2.641817e-02	-4.481077e-20	-7.780313e-03	1.945078e-04	6.808317e-02	6.604542e-04	1.340359e-02	1.301458e-02	6.604542e-04	-6.604542e-04	6.419301e-02	-7.197332e-02
152           	2.617546e-02	-4.217114e-20	-6.260453e-03	1.565113e-04	6.529717e-02	6.543864e-04	1.324424e-02	1.293122e-02	6.543864e-04	-6.543864e-04	6.216695e-02	-6.842740e-02
153           	2.556876e-02	-4.662216e-20	-3.471391e-03	8.678478e-05	5.937608e-02	6.392190e-04	1.287116e-02	1.269759e-02	6.392190e-04	-6.392190e-04	5.764038e-02	-6.111177e-02
154           	2.457957e-02	-4.269071e-20	2.137577e-04	-5.343941e-06	5.087942e-02	6.144893e-04	1.228444e-02	1.229513e-02	6.144893e-04	-6.144893e-04	5.098630e-02	-5.077254e-02
155           	2.342944e-02	-4.297772e-20	3.526197e-03	-8.815492e-05	4.258511e-02	5.857360e-04	1.162657e-02	1.180288e-02	5.857360e-04	-5.857360e-04	4.434821e-02	-4.082201e-02
156           	2.266696e-02	-4.106899e-20	6.451014e-03	-1.612753e-04	3.576638e-02	5.666741e-04	1.117221e-02	1.149476e-02	5.666741e-04	-5.666741e-04	3.899189e-02	-3.254087e-02
157           	2.211027e-02	-3.921297e-20	8.441850e-03	-2.110462e-04	3.101705e-02	5.527566e-04	1.084409e-02	1.126618e-02	5.527566e-04	-5.527566e-04	3.523797e-02	-2.679612e-02
158           	2.174611e-02	-3.304213e-20	9.414273e-03	-2.353568e-04	2.835142e-02	5.436528e-04	1.063770e-02	1.110841e-02	5.436528e-04	-5.436528e-04	3.305856e-02	-2.364429e-02
159           	2.154973e-02	-2.976477e-20	9.623229e-03	-2.405807e-04	2.729717e-02	5.387432e-04	1.053428e-02	1.101544e-02	5.387432e-04	-5.387432e-04	3.210878e-02	-2.248555e-02
160           	2.164171e-02	-2.675558e-20	8.903788e-03	-2.225947e-04	2.844963e-02	5.410429e-04	1.059826e-02	1.104345e-02	5.410429e-04	-5.410429e-04	3.290153e-02	-2.399774e-02
161           	2.193776e-02	-2.263958e-20	7.412115e-03	-1.853029e-04	3.137998e-02	5.484441e-04	1.078358e-02	1.115418e-02	5.484441e-04	-5.484441e-04	3.508603e-02	-2.767392e-02
162           	2.231272e-02	-2.258962e-20	4.996157e-03	-1.249039e-04	3.613021e-02	5.578180e-04	1.103146e-02	1.128126e-02	5.578180e-04	-5.578180e-04	3.862829e-02	-3.363213e-02
163           	2.306389e-02	-2.356055e-20	2.094204e-03	-5.235510e-05	4.260018e-02	5.765973e-04	1.147959e-02	1.158430e-02	5.765973e-04	-5.765973e-04	4.364729e-02	-4.155308e-02
164           	2.417006e-02	-2.425754e-20	-9.445126e-04	2.361282e-05	5.018633e-02	6.042514e-04	1.210864e-02	1.206141e-02	6.042514e-04	-6.042514e-04	4.971408e-02	-5.065859e-02
165           	2.505731e-02	-2.995135e-20	-3.913364e-03	9.783411e-05	5.731138e-02	6.264326e-04	1.262649e-02	1.243082e-02	6.264326e-04	-6.264326e-04	5.535470e-02	-5.926806e-02
166           	2.569275e-02	-3.628440e-20	-6.242341e-03	1.560585e-04	6.287236e-02	6.423187e-04	1.300243e-02	1.269031e-02	6.423187e-04	-6.423187e-04	5.975119e-02	-6.599353e-02
167           	2.613972e-02	-4.167342e-20	-7.767475e-03	1.941869e-04	6.675192e-02	6.534930e-04	1.326405e-02	1.287567e-02	6.534930e-04	-6.534930e-04	6.286819e-02	-7.063566e-02
168           	2.647779e-02	-4.564632e-20	-8.279813e-03	2.069953e-04	6.871685e-02	6.619447e-04	1.344589e-02	1.303190e-02	6.619447e-04	-6.619447e-04	6.457694e-02	-7.285675e-02
169           	2.645440e-02	-4.446097e-20	-7.723130e-03	1.930783e-04	6.810255e-02	6.613601e-04	1.342028e-02	1.303412e-02	6.613601e-04	-6.613601e-04	6.424099e-02	-7.196412e-02
170           	2.614142e-02	-4.418607e-20	-6.003010e-03	1.500753e-04	6.480488e-02	6.535355e-04	1.322079e-02	1.292063e-02	6.535355e-04	-6.535355e-04	6.180338e-02	-6.780639e-02
171           	2.549253e-02	-4.714671e-20	-3.030920e-03	7.577300e-05	5.845117e-02	6.373133e-04	1.282204e-02	1.267049e-02	6.373133e-04	-6.373133e-04	5.693571e-02	-5.996663e-02
172           	2.445459e-02	-4.196453e-20	7.165779e-04	-1.791445e-05	4.972493e-02	6.113647e-04	1.220938e-02	1.224521e-02	6.113647e-04	-6.113647e-04	5.008322e-02	-4.936664e-02
173           	2.331703e-02	-4.314789e-20	3.942629e-03	-9.856574e-05	4.160270e-02	5.829258e-04	1.155995e-02	1.175708e-02	5.829258e-04	-5.829258e-04	4.357401e-02	-3.963138e-02
174           	2.259673e-02	-4.084533e-20	6.710285e-03	-1.677571e-04	3.514769e-02	5.649182e-04	1.113061e-02	1.146612e-02	5.649182e-04	-5.649182e-04	3.850283e-02	-3.179254e-02
175           	2.206876e-02	-3.886023e-20	8.532647e-03	-2.133162e-04	3.074967e-02	5.517191e-04	1.082107e-02	1.124770e-02	5.517191e-04	-5.517191e-04	3.501600e-02	-2.648335e-02
176           	2.175488e-02	-3.252337e-20	9.429841e-03	-2.357460e-04	2.830428e-02	5.438721e-04	1.064170e-02	1.111319e-02	5.438721e-04	-5.438721e-04	3.301920e-02	-2.358935e-02
177           	2.157842e-02	-2.957866e-20	9.522450e-03	-2.380612e-04	2.748609e-02	5.394605e-04	1.055115e-02	1.102727e-02	5.394605e-04	-5.394605e-04	3.224732e-02	-2.272487e-02
178           	2.170681e-02	-2.607370e-20	8.695047e-03	-2.173762e-04	2.890006e-02	5.426704e-04	1.063603e-02	1.107078e-02	5.426704e-04	-5.426704e-04	3.324759e-02	-2.455254e-02
179           	2.205770e-02	-2.199693e-20	7.101310e-03	-1.775327e-04	3.213167e-02	5.514425e-04	1.085132e-02	1.120638e-02	5.514425e-04	-5.514425e-04	3.568233e-02	-2.858102e-02
180           	2.243666e-02	-2.304108e-20	4.588771e-03	-1.147193e-04	3.706721e-02	5.609165e-04	1.110361e-02	1.133305e-02	5.609165e-04	-5.609165e-04	3.936160e-02	-3.477282e-02
181           	2.322766e-02	-2.356041e-20	1.657244e-03	-4.143111e-05	4.368573e-02	5.806915e-04	1.157240e-02	1.165526e-02	5.806915e-04	-5.806915e-04	4.451435e-02	-4.285711e-02
182           	2.435046e-02	-2.532858e-20	-1.380046e-03	3.450115e-05	5.131674e-02	6.087615e-04	1.220973e-02	1.214073e-02	6.087615e-04	-6.087615e-04	5.062672e-02	-5.200676e-02
183           	2.522609e-02	-3.102575e-20	-4.290551e-03	1.072638e-04	5.833333e-02	6.306522e-04	1.272031e-02	1.250578e-02	6.306522e-04	-6.306522e-04	5.618806e-02	-6.047861e-02
184           	2.579921e-02	-3.728677e-20	-6.506292e-03	1.626573e-04	6.357118e-02	6.449802e-04	1.306226e-02	1.273695e-02	6.449802e-04	-6.449802e-04	6.031803e-02	-6.682432e-02
185           	2.622251e-02	-4.246172e-20	-7.913672e-03	1.978418e-04	6.721269e-02	6.555627e-04	1.330910e-02	1.291341e-02	6.555627e-04	-6.555627e-04	6.325586e-02	-7.116953e-02
186           	2.649409e-02	-4.593389e-20	-8.304440e-03	2.076110e-04	6.883285e-02	6.623523e-04	1.345466e-02	1.303944e-02	6.623523e-04	-6.623523e-04	6.468063e-02	-7.298506e-02
187           	2.643688e-02	-4.387485e-20	-7.660339e-03	1.915085e-04	6.799474e-02	6.609220e-04	1.340995e-02	1.302693e-02	6.609220e-04	-6.609220e-04	6.416457e-02	-7.182491e-02
188           	2.612026e-02	-4.465691e-20	-5.848884e-03	1.462221e-04	6.451898e-02	6.530066e-04	1.320635e-02	1.291391e-02	6.530066e-04	-6.530066e-04	6.159454e-02	-6.744343e-02
189           	2.543595e-02	-4.691353e-20	-2.803852e-03	7.009630e-05	5.794633e-02	6.358987e-04	1.278807e-02	1.264788e-02	6.358987e-04	-6.358987e-04	5.654441e-02	-5.934826e-02
190           	2.437459e-02	-4.189889e-20	9.872374e-04	-2.468093e-05	4.908022e-02	6.093647e-04	1.216261e-02	1.221198e-02	6.093647e-04	-6.093647e-04	4.957384e-02	-4.858660e-02
191           	2.322975e-02	-4.295557e-20	4.203174e-03	-1.050793e-04	4.095568e-02	5.807437e-04	1.150980e-02	1.171995e-02	5.807437e-04	-5.807437e-04	4.305727e-02	-3.885409e-02
192           	2.254881e-02	-4.033178e-20	6.887829e-03	-1.721957e-04	3.472524e-02	5.637202e-04	1.110221e-02	1.144660e-02	5.637202e-04	-5.637202e-04	3.816915e-02	-3.128132e-02
193           	2.203443e-02	-3.843330e-20	8.628826e-03	-2.157206e-04	3.049143e-02	5.508608e-04	1.080150e-02	1.123294e-02	5.508608e-04	-5.508608e-04	3.480585e-02	-2.617702e-02
194           	2.176023e-02	-3.219565e-20	9.444182e-03	-2.361046e-04	2.826369e-02	5.440058e-04	1.064401e-02	1.111622e-02	5.440058e-04	-5.440058e-04	3.298578e-02	-2.354160e-02
195           	2.168468e-02	-2.931763e-20	9.383492e-03	-2.345873e-04	2.792106e-02	5.421169e-04	1.060775e-02	1.107693e-02	5.421169e-04	-5.421169e-04	3.261280e-02	-2.322931e-02
196           	2.177401e-02	-2.624430e-20	8.486659e-03	-2.121665e-04	2.937397e-02	5.443501e-04	1.067484e-02	1.109917e-02	5.443501e-04	-5.443501e-04	3.361730e-02	-2.513064e-02
197           	2.203318e-02	-2.151356e-20	6.683314e-03	-1.670828e-04	3.277729e-02	5.508294e-04	1.084951e-02	1.118367e-02	5.508294e-04	-5.508294e-04	3.611895e-02	-2.943564e-02
198           	2.265595e-02	-2.435649e-20	4.284617e-03	-1.071154e-04	3.803723e-02	5.663987e-04	1.122086e-02	1.143509e-02	5.663987e-04	-5.663987e-04	4.017954e-02	-3.589493e-02
199           	2.339907e-02	-2.423129e-20	1.348082e-03	-3.370204e-05	4.458935e-02	5.849768e-04	1.166583e-02	1.173324e-02	5.849768e-04	-5.849768e-04	4.526339e-02	-4.391531e-02
200           	2.443050e-02	-2.577994e-20	-1.665198e-03	4.162995e-05	5.198209e-02	6.107624e-04	1.225688e-02	1.217362e-02	6.107624e-04	-6.107624e-04	5.114949e-02	-5.281469e-02
201           	2.527190e-02	-3.132996e-20	-4.521354e-03	1.130338e-04	5.883561e-02	6.317974e-04	1.274898e-02	1.252291e-02	6.317974e-04	-6.317974e-04	5.657493e-02	-6.109629e-02
202           	2.582842e-02	-3.774937e-20	-6.674519e-03	1.668630e-04	6.392982e-02	6.457105e-04	1.308107e-02	1.274735e-02	6.457105e-04	-6.457105e-04	6.059256e-02	-6.726708e-02
203           	2.623853e-02	-4.264929e-20	-8.000185e-03	2.000046e-04	6.740331e-02	6.559633e-04	1.331927e-02	1.291926e-02	6.559633e-04	-6.559633e-04	6.340321e-02	-7.140340e-02
204           	2.643762e-02	-4.526749e-20	-8.360602e-03	2.090150e-04	6.881856e-02	6.609405e-04	1.342783e-02	1.300980e-02	6.609405e-04	-6.609405e-04	6.463826e-02	-7.299886e-02
205           	2.635848e-02	-4.312751e-20	-7.673815e-03	1.918454e-04	6.785986e-02	6.589621e-04	1.337109e-02	1.298740e-02	6.589621e-04	-6.589621e-04	6.402296e-02	-7.169677e-02
206           	2.608397e-02	-4.457123e-20	-5.791571e-03	1.447893e-04	6.434544e-02	6.520993e-04	1.318678e-02	1.289720e-02	6.520993e-04	-6.520993e-04	6.144965e-02	-6.724122e-02
207           	2.543929e-02	-4.648577e-20	-2.699134e-03	6.747834e-05	5.776736e-02	6.359822e-04	1.278712e-02	1.265216e-02	6.359822e-04	-6.359822e-04	5.641779e-02	-5.911693e-02
208           	2.433858e-02	-4.165152e-20	1.106546e-03	-2.766366e-05	4.879062e-02	6.084645e-04	1.214163e-02	1.219695e-02	6.084645e-04	-6.084645e-04	4.934389e-02	-4.823734e-02
209           	2.319928e-02	-4.289446e-20	4.290585e-03	-1.072646e-04	4.073265e-02	5.799819e-04	1.149237e-02	1.170690e-02	5.799819e-04	-5.799819e-04	4.287794e-02	-3.858736e-02
210           	2.251376e-02	-4.024958e-20	6.924696e-03	-1.731174e-04	3.458868e-02	5.628441e-04	1.108376e-02	1.143000e-02	5.628441e-04	-5.628441e-04	3.805103e-02	-3.112633e-02
211           	2.202746e-02	-3.846391e-20	8.623154e-03	-2.155788e-04	3.047713e-02	5.506865e-04	1.079815e-02	1.122931e-02	5.506865e-04	-5.506865e-04	3.478871e-02	-2.616556e-02
212           	2.175748e-02	-3.212510e-20	9.408975e-03	-2.352244e-04	2.830845e-02	5.439369e-04	1.064351e-02	1.111396e-02	5.439369e-04	-5.439369e-04	3.301294e-02	-2.360396e-02
213           	2.169547e-02	-2.953818e-20	9.315211e-03	-2.328803e-04	2.805036e-02	5.423867e-04	1.061485e-02	1.108061e-02	5.423867e-04	-5.423867e-04	3.270796e-02	-2.339275e-02
214           	2.180380e-02	-2.629578e-20	8.385306e-03	-2.096326e-04	2.959608e-02	5.450949e-04	1.069227e-02	1.111153e-02	5.450949e-04	-5.450949e-04	3.378873e-02	-2.540342e-02
215           	2.204075e-02	-2.163378e-20	6.549362e-03	-1.637340e-04	3.301220e-02	5.510187e-04	1.085664e-02	1.118411e-02	5.510187e-04	-5.510187e-04	3.628689e-02	-2.973752e-02
216           	2.270010e-02	-2.435170e-20	4.142274e-03	-1.035569e-04	3.836492e-02	5.675024e-04	1.124649e-02	1.145361e-02	5.675024e-04	-5.675024e-04	4.043606e-02	-3.629378e-02
217           	2.342537e-02	-2.419278e-20	1.196677e-03	-2.991692e-05	4.490419e-02	5.856342e-04	1.168277e-02	1.174260e-02	5.856342e-04	-5.856342e-04	4.550252e-02	-4.430585e-02
218           	2.444978e-02	-2.619369e-20	-1.811629e-03	4.529072e-05	5.227591e-02	6.112444e-04	1.227018e-02	1.217960e-02	6.112444e-04	-6.112444e-04	5.137009e-02	-5.318172e-02
219           	2.529310e-02	-3.170712e-20	-4.629130e-03	1.157282e-04	5.907202e-02	6.323276e-04	1.276228e-02	1.253082e-02	6.323276e-04	-6.323276e-04	5.675745e-02	-6.138658e-02
220           	2.583522e-02	-3.803253e-20	-6.736574e-03	1.684143e-04	6.405989e-02	6.458806e-04	1.308603e-02	1.274920e-02	6.458806e-04	-6.458806e-04	6.069160e-02	-6.742818e-02
221           	2.624189e-02	-4.283530e-20	-8.023547e-03	2.005887e-04	6.746307e-02	6.560473e-04	1.332153e-02	1.292036e-02	6.560473e-04	-6.560473e-04	6.345129e-02	-7.147484e-02
222           	2.643353e-02	-4.534235e-20	-8.336155e-03	2.084039e-04	6.878152e-02	6.608383e-04	1.342517e-02	1.300836e-02	6.608383e-04	-6.608383e-04	6.461345e-02	-7.294960e-02
223           	2.633433e-02	-4.289188e-20	-7.593861e-03	1.898465e-04	6.768276e-02	6.583583e-04	1.335701e-02	1.297732e-02	6.583583e-04	-6.583583e-04	6.388583e-02	-7.147969e-02
224           	2.603269e-02	-4.493580e-20	-5.621664e-03	1.405416e-04	6.394533e-02	6.508172e-04	1.315689e-02	1.287580e-02	6.508172e-04	-6.508172e-04	6.113450e-02	-6.675616e-02
225           	2.535439e-02	-4.687488e-20	-2.437744e-03	6.094359e-05	5.712745e-02	6.338596e-04	1.273814e-02	1.261625e-02	6.338596e-04	-6.338596e-04	5.590858e-02	-5.834633e-02
226           	2.425044e-02	-4.215450e-20	1.385090e-03	-3.462725e-05	4.810892e-02	6.062609e-04	1.209059e-02	1.215985e-02	6.062609e-04	-6.062609e-04	4.880147e-02	-4.741638e-02
227           	2.313513e-02	-4.298425e-20	4.533450e-03	-1.133363e-04	4.015791e-02	5.783784e-04	1.145423e-02	1.168090e-02	5.783784e-04	-5.783784e-04	4.242463e-02	-3.789118e-02
228           	2.247100e-02	-4.002611e-20	7.089176e-03	-1.772294e-04	3.419177e-02	5.617751e-04	1.105827e-02	1.141273e-02	5.617751e-04	-5.617751e-04	3.773636e-02	-3.064718e-02
229           	2.199612e-02	-3.798235e-20	8.720870e-03	-2.180217e-04	3.021827e-02	5.499030e-04	1.078004e-02	1.121608e-02	5.499030e-04	-5.499030e-04	3.457871e-02	-2.585784e-02
230           	2.176014e-02	-3.174146e-20	9.434896e-03	-2.358724e-04	2.823926e-02	5.440035e-04	1.064420e-02	1.111594e-02	5.440035e-04	-5.440035e-04	3.295671e-02	-2.352181e-02
231           	2.169629e-02	-2.923836e-20	9.296976e-03	-2.324244e-04	2.805310e-02	5.424074e-04	1.061572e-02	1.108057e-02	5.424074e-04	-5.424074e-04	3.270158e-02	-2.340461e-02
232           	2.178569e-02	-2.579495e-20	8.272585e-03	-2.068146e-04	2.972595e-02	5.446421e-04	1.068603e-02	1.109966e-02	5.446421e-04	-5.446421e-04	3.386224e-02	-2.558966e-02
233           	2.208453e-02	-2.133014e-20	6.365944e-03	-1.591486e-04	3.339653e-02	5.521131e-04	1.088311e-02	1.120141e-02	5.521131e-04	-5.521131e-04	3.657951e-02	-3.021356e-02
234           	2.278061e-02	-2.455877e-20	3.911143e-03	-9.777857e-05	3.891881e-02	5.695153e-04	1.129253e-02	1.148808e-02	5.695153e-04	-5.695153e-04	4.087438e-02	-3.696324e-02
235           	2.352116e-02	-2.410796e-20	9.551657e-04	-2.387914e-05	4.552037e-02	5.880289e-04	1.173670e-02	1.178446e-02	5.880289e-04	-5.880289e-04	4.599796e-02	-4.504279e-02
236           	2.453495e-02	-2.674662e-20	-2.041617e-03	5.104043e-05	5.285650e-02	6.133737e-04	1.231851e-02	1.221643e-02	6.133737e-04	-6.133737e-04	5.183569e-02	-5.387731e-02
237           	2.535970e-02	-3.226599e-20	-4.811708e-03	1.202927e-04	5.953906e-02	6.339924e-04	1.280014e-02	1.255956e-02	6.339924e-04	-6.339924e-04	5.713320e-02	-6.194491e-02
238           	2.587639e-02	-3.844162e-20	-6.867259e-03	1.716815e-04	6.438885e-02	6.469098e-04	1.310988e-02	1.276651e-02	6.469098e-04	-6.469098e-04	6.095522e-02	-6.782247e-02
239           	2.627143e-02	-4.316503e-20	-8.100128e-03	2.025032e-04	6.767899e-02	6.567857e-04	1.333822e-02	1.293321e-02	6.567857e-04	-6.567857e-04	6.362893e-02	-7.172905e-02
240           	2.645109e-02	-4.545836e-20	-8.352712e-03	2.088178e-04	6.887220e-02	6.612771e-04	1.343436e-02	1.301672e-02	6.612771e-04	-6.612771e-04	6.469584e-02	-7.304855e-02
241           	2.633078e-02	-4.246741e-20	-7.546715e-03	1.886679e-04	6.761859e-02	6.582696e-04	1.335406e-02	1.297672e-02	6.582696e-04	-6.582696e-04	6.384523e-02	-7.139195e-02
242           	2.601209e-02	-4.527932e-20	-5.502355e-03	1.375589e-04	6.371223e-02	6.503023e-04	1.314361e-02	1.286849e-02	6.503023e-04	-6.503023e-04	6.096105e-02	-6.646341e-02
243           	2.531302e-02	-4.684318e-20	-2.261143e-03	5.652858e-05	5.673885e-02	6.328255e-04	1.271304e-02	1.259998e-02	6.328255e-04	-6.328255e-04	5.560828e-02	-5.786942e-02
244           	2.423811e-02	-4.207884e-20	1.547724e-03	-3.869310e-05	4.779662e-02	6.059528e-04	1.208036e-02	1.215775e-02	6.059528e-04	-6.059528e-04	4.857048e-02	-4.702276e-02
245           	2.312357e-02	-4.274572e-20	4.610122e-03	-1.152531e-04	3.999543e-02	5.780892e-04	1.144653e-02	1.167704e-02	5.780892e-04	-5.780892e-04	4.230049e-02	-3.769037e-02
246           	2.246005e-02	-3.986726e-20	7.115633e-03	-1.778908e-04	3.411852e-02	5.615012e-04	1.105213e-02	1.140792e-02	5.615012e-04	-5.615012e-04	3.767633e-02	-3.056070e-02
247           	2.199481e-02	-3.783634e-20	8.724225e-03	-2.181056e-04	3.019734e-02	5.498701e-04	1.077930e-02	1.121551e-02	5.498701e-04	-5.498701e-04	3.455945e-02	-2.583522e-02
248           	2.174431e-02	-3.167350e-20	9.424642e-03	-2.356160e-04	2.821340e-02	5.436078e-04	1.063654e-02	1.110777e-02	5.436078e-04	-5.436078e-04	3.292572e-02	-2.350108e-02
249           	2.171071e-02	-2.896649e-20	9.247801e-03	-2.311950e-04	2.815533e-02	5.427678e-04	1.062416e-02	1.108655e-02	5.427678e-04	-5.427678e-04	3.277923e-02	-2.353143e-02
250           	2.183883e-02	-2.560500e-20	8.234814e-03	-2.058703e-04	2.988847e-02	5.459708e-04	1.071354e-02	1.112529e-02	5.459708e-04	-5.459708e-04	3.400588e-02	-2.577107e-02
251           	2.212697e-02	-2.151810e-20	6.304838e-03	-1.576210e-04	3.357918e-02	5.531743e-04	1.090586e-02	1.122111e-02	5.531743e-04	-5.531743e-04	3.673160e-02	-3.042676e-02
252           	2.278175e-02	-2.459194e-20	3.843703e-03	-9.609259e-05	3.902425e-02	5.695438e-04	1.129478e-02	1.148697e-02	5.695438e-04	-5.695438e-04	4.094610e-02	-3.710239e-02
253           	2.355855e-02	-2.416614e-20	9.001499e-04	-2.250375e-05	4.568305e-02	5.889637e-04	1.175677e-02	1.180178e-02	5.889637e-04	-5.889637e-04	4.613313e-02	-4.523298e-02
254           	2.457093e-02	-2.675895e-20	-2.112900e-03	5.282249e-05	5.304863e-02	6.142732e-04	1.233829e-02	1.223264e-02	6.142732e-04	-6.142732e-04	5.199218e-02	-5.410508e-02
255           	2.539610e-02	-3.243982e-20	-4.875067e-03	1.218767e-04	5.972320e-02	6.349025e-04	1.281993e-02	1.257617e-02	6.349025e-04	-6.349025e-04	5.728566e-02	-6.216073e-02
256           	2.590903e-02	-3.865197e-20	-6.913909e-03	1.728477e-04	6.454088e-02	6.477258e-04	1.312736e-02	1.278167e-02	6.477258e-04	-6.477258e-04	6.108392e-02	-6.799783e-02
257           	2.626589e-02	-4.349771e-20	-8.119408e-03	2.029852e-04	6.770824e-02	6.566472e-04	1.333593e-02	1.292996e-02	6.566472e-04	-6.566472e-04	6.364853e-02	-7.176794e-02
258           	2.645455e-02	-4.568062e-20	-8.346923e-03	2.086731e-04	6.887697e-02	6.613637e-04	1.343595e-02	1.301860e-02	6.613637e-04	-6.613637e-04	6.470351e-02	-7.305043e-02
259           	2.638667e-02	-4.267846e-20	-7.471131e-03	1.867783e-04	6.762073e-02	6.596666e-04	1.338011e-02	1.300655e-02	6.596666e-04	-6.596666e-04	6.388517e-02	-7.135630e-02
260           	2.600443e-02	-4.612698e-20	-5.305580e-03	1.326395e-04	6.336675e-02	6.501108e-04	1.313486e-02	1.286958e-02	6.501108e-04	-6.501108e-04	6.071396e-02	-6.601954e-02
