# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.626256e-03	3.732856e-20	-3.471989e-03	8.679973e-05	1.855820e-02	1.656564e-04	3.399928e-03	3.226329e-03	1.656564e-04	-1.656564e-04	1.682221e-02	-2.029420e-02
264           	6.715123e-03	4.132984e-20	-3.380306e-03	8.450764e-05	1.858102e-02	1.678781e-04	3.442069e-03	3.273054e-03	1.678781e-04	-1.678781e-04	1.689087e-02	-2.027118e-02
265           	6.722611e-03	4.498155e-20	-3.084218e-03	7.710544e-05	1.801183e-02	1.680653e-04	3.438411e-03	3.284200e-03	1.680653e-04	-1.680653e-04	1.646972e-02	-1.955394e-02
266           	6.633834e-03	4.674356e-20	-2.658282e-03	6.645704e-05	1.696756e-02	1.658458e-04	3.383374e-03	3.250460e-03	1.658458e-04	-1.658458e-04	1.563842e-02	-1.829670e-02
267           	6.474048e-03	4.621884e-20	-2.219602e-03	5.549005e-05	1.574222e-02	1.618512e-04	3.292514e-03	3.181534e-03	1.618512e-04	-1.618512e-04	1.463242e-02	-1.685203e-02
268           	6.279111e-03	4.436851e-20	-1.854664e-03	4.636659e-05	1.459026e-02	1.569778e-04	3.185922e-03	3.093189e-03	1.569778e-04	-1.569778e-04	1.366293e-02	-1.551759e-02
269           	6.101245e-03	4.022728e-20	-1.630845e-03	4.077111e-05	1.375721e-02	1.525311e-04	3.091393e-03	3.009851e-03	1.525311e-04	-1.525311e-04	1.294178e-02	-1.457263e-02
270           	5.967699e-03	3.505537e-20	-1.566556e-03	3.916391e-05	1.333582e-02	1.491925e-04	3.023013e-03	2.944686e-03	1.491925e-04	-1.491925e-04	1.255254e-02	-1.411909e-02
271           	5.897599e-03	3.074155e-20	-1.657302e-03	4.143254e-05	1.335874e-02	1.474400e-04	2.990232e-03	2.907367e-03	1.474400e-04	-1.474400e-04	1.253009e-02	-1.418739e-02
272           	5.899234e-03	2.814887e-20	-1.900425e-03	4.751064e-05	1.383545e-02	1.474809e-04	2.997128e-03	2.902107e-03	1.474809e-04	-1.474809e-04	1.288523e-02	-1.478566e-02
273           	5.997852e-03	2.753610e-20	-2.283136e-03	5.707840e-05	1.480161e-02	1.499463e-04	3.056005e-03	2.941848e-03	1.499463e-04	-1.499463e-04	1.366004e-02	-1.594317e-02
274           	6.138327e-03	2.863336e-20	-2.693611e-03	6.734029e-05	1.591940e-02	1.534582e-04	3.136504e-03	3.001823e-03	1.534582e-04	-1.534582e-04	1.457259e-02	-1.726621e-02
275           	6.323278e-03	3.069250e-20	-3.097176e-03	7.742939e-05	1.712718e-02	1.580819e-04	3.239068e-03	3.084209e-03	1.580819e-04	-1.580819e-04	1.557859e-02	-1.867577e-02
276           	6.508118e-03	3.425233e-20	-3.381295e-03	8.453238e-05	1.810746e-02	1.627029e-04	3.338591e-03	3.169526e-03	1.627029e-04	-1.627029e-04	1.641682e-02	-1.979811e-02
277           	6.652149e-03	3.851425e-20	-3.464287e-03	8.660718e-05	1.860354e-02	1.663037e-04	3.412682e-03	3.239468e-03	1.663037e-04	-1.663037e-04	1.687140e-02	-2.033569e-02
278           	6.721838e-03	4.260193e-20	-3.318043e-03	8.295108e-05	1.847401e-02	1.680459e-04	3.443870e-03	3.277968e-03	1.680459e-04	-1.680459e-04	1.681499e-02	-2.013303e-02
279           	6.704305e-03	4.573226e-20	-2.980808e-03	7.452020e-05	1.776713e-02	1.676076e-04	3.426673e-03	3.277632e-03	1.676076e-04	-1.676076e-04	1.627673e-02	-1.925754e-02
280           	6.593923e-03	4.672635e-20	-2.542461e-03	6.356152e-05	1.664904e-02	1.648481e-04	3.360523e-03	3.233400e-03	1.648481e-04	-1.648481e-04	1.537781e-02	-1.792027e-02
281           	6.423618e-03	4.604068e-20	-2.121087e-03	5.302717e-05	1.543589e-02	1.605905e-04	3.264836e-03	3.158782e-03	1.605905e-04	-1.605905e-04	1.437535e-02	-1.649643e-02
282           	6.229970e-03	4.353851e-20	-1.790821e-03	4.477053e-05	1.435631e-02	1.557493e-04	3.159756e-03	3.070215e-03	1.557493e-04	-1.557493e-04	1.346090e-02	-1.525172e-02
283           	6.064511e-03	3.888394e-20	-1.611579e-03	4.028948e-05	1.363862e-02	1.516128e-04	3.072545e-03	2.991966e-03	1.516128e-04	-1.516128e-04	1.283283e-02	-1.444441e-02
284           	5.946768e-03	3.372835e-20	-1.587353e-03	3.968383e-05	1.333037e-02	1.486692e-04	3.013068e-03	2.933700e-03	1.486692e-04	-1.486692e-04	1.253669e-02	-1.412405e-02
285           	5.897148e-03	2.974973e-20	-1.716134e-03	4.290335e-05	1.347284e-02	1.474287e-04	2.991477e-03	2.905671e-03	1.474287e-04	-1.474287e-04	1.261478e-02	-1.433091e-02
286           	5.915838e-03	2.775494e-20	-1.983339e-03	4.958349e-05	1.403579e-02	1.478960e-04	3.007503e-03	2.908336e-03	1.478960e-04	-1.478960e-04	1.304412e-02	-1.502746e-02
287           	6.024513e-03	2.766097e-20	-2.374298e-03	5.935745e-05	1.504085e-02	1.506128e-04	3.071614e-03	2.952899e-03	1.506128e-04	-1.506128e-04	1.385370e-02	-1.622800e-02
288           	6.177654e-03	2.895821e-20	-2.786888e-03	6.967221e-05	1.619128e-02	1.544413e-04	3.158499e-03	3.019155e-03	1.544413e-04	-1.544413e-04	1.479784e-02	-1.758472e-02
289           	6.365509e-03	3.127319e-20	-3.168593e-03	7.921482e-05	1.736445e-02	1.591377e-04	3.261969e-03	3.103540e-03	1.591377e-04	-1.591377e-04	1.578015e-02	-1.894874e-02
290           	6.547111e-03	3.509712e-20	-3.414071e-03	8.535178e-05	1.826233e-02	1.636778e-04	3.358907e-03	3.188204e-03	1.636778e-04	-1.636778e-04	1.655530e-02	-1.996937e-02
291           	6.673546e-03	3.925479e-20	-3.442063e-03	8.605158e-05	1.860938e-02	1.668387e-04	3.422825e-03	3.250722e-03	1.668387e-04	-1.668387e-04	1.688835e-02	-2.033041e-02
292           	6.723849e-03	4.307077e-20	-3.245385e-03	8.113462e-05	1.833551e-02	1.680962e-04	3.443059e-03	3.280790e-03	1.680962e-04	-1.680962e-04	1.671282e-02	-1.995820e-02
293           	6.682972e-03	4.587328e-20	-2.875082e-03	7.187705e-05	1.750965e-02	1.670743e-04	3.413363e-03	3.269609e-03	1.670743e-04	-1.670743e-04	1.607211e-02	-1.894719e-02
294           	6.556692e-03	4.641411e-20	-2.434312e-03	6.085780e-05	1.635141e-02	1.639173e-04	3.339204e-03	3.217488e-03	1.639173e-04	-1.639173e-04	1.513425e-02	-1.756857e-02
295           	6.377981e-03	4.565085e-20	-2.029628e-03	5.074071e-05	1.515378e-02	1.594495e-04	3.239731e-03	3.138250e-03	1.594495e-04	-1.594495e-04	1.413897e-02	-1.616860e-02
296           	6.185084e-03	4.259513e-20	-1.728843e-03	4.322107e-05	1.413473e-02	1.546271e-04	3.135763e-03	3.049321e-03	1.546271e-04	-1.546271e-04	1.327031e-02	-1.499915e-02
297           	6.029661e-03	3.756058e-20	-1.589690e-03	3.974226e-05	1.351799e-02	1.507415e-04	3.054573e-03	2.975088e-03	1.507415e-04	-1.507415e-04	1.272315e-02	-1.431284e-02
298           	5.926946e-03	3.253963e-20	-1.604297e-03	4.010742e-05	1.331922e-02	1.481736e-04	3.003580e-03	2.923366e-03	1.481736e-04	-1.481736e-04	1.251707e-02	-1.412137e-02
299           	5.894391e-03	2.901397e-20	-1.774749e-03	4.436872e-05	1.357887e-02	1.473598e-04	2.991564e-03	2.902827e-03	1.473598e-04	-1.473598e-04	1.269149e-02	-1.446624e-02
300           	5.947993e-03	2.754550e-20	-2.092538e-03	5.231345e-05	1.431681e-02	1.486998e-04	3.026310e-03	2.921683e-03	1.486998e-04	-1.486998e-04	1.327055e-02	-1.536308e-02
301           	6.065535e-03	2.795940e-20	-2.490268e-03	6.225671e-05	1.535609e-02	1.516384e-04	3.095024e-03	2.970511e-03	1.516384e-04	-1.516384e-04	1.411095e-02	-1.660122e-02
302           	6.234871e-03	2.955518e-20	-2.911162e-03	7.277905e-05	1.655977e-02	1.558718e-04	3.190214e-03	3.044656e-03	1.558718e-04	-1.558718e-04	1.510419e-02	-1.801536e-02
303           	6.420451e-03	3.228306e-20	-3.263358e-03	8.158395e-05	1.767294e-02	1.605113e-04	3.291810e-03	3.128642e-03	1.605113e-04	-1.605113e-04	1.604127e-02	-1.930462e-02
304           	6.593622e-03	3.640264e-20	-3.462801e-03	8.657002e-05	1.846212e-02	1.648405e-04	3.383381e-03	3.210241e-03	1.648405e-04	-1.648405e-04	1.673072e-02	-2.019352e-02
305           	6.701753e-03	4.076873e-20	-3.429670e-03	8.574175e-05	1.864627e-02	1.675438e-04	3.436618e-03	3.265135e-03	1.675438e-04	-1.675438e-04	1.693143e-02	-2.036110e-02
306           	6.724630e-03	4.431804e-20	-3.175331e-03	7.938328e-05	1.819618e-02	1.681158e-04	3.441699e-03	3.282932e-03	1.681158e-04	-1.681158e-04	1.660851e-02	-1.978384e-02
307           	6.658312e-03	4.636676e-20	-2.774505e-03	6.936263e-05	1.725306e-02	1.664578e-04	3.398519e-03	3.259793e-03	1.664578e-04	-1.664578e-04	1.586581e-02	-1.864032e-02
308           	6.517790e-03	4.602958e-20	-2.337557e-03	5.843893e-05	1.607090e-02	1.629447e-04	3.317334e-03	3.200456e-03	1.629447e-04	-1.629447e-04	1.490212e-02	-1.723968e-02
309           	6.333868e-03	4.491822e-20	-1.955280e-03	4.888201e-05	1.490825e-02	1.583467e-04	3.215816e-03	3.118052e-03	1.583467e-04	-1.583467e-04	1.393061e-02	-1.588589e-02
310           	6.148015e-03	4.140180e-20	-1.689592e-03	4.223980e-05	1.397474e-02	1.537004e-04	3.116247e-03	3.031768e-03	1.537004e-04	-1.537004e-04	1.312995e-02	-1.481954e-02
311           	6.001979e-03	3.633375e-20	-1.583414e-03	3.958534e-05	1.344414e-02	1.500495e-04	3.040575e-03	2.961404e-03	1.500495e-04	-1.500495e-04	1.265243e-02	-1.423584e-02
312           	5.910814e-03	3.173286e-20	-1.629085e-03	4.072713e-05	1.333261e-02	1.477704e-04	2.996134e-03	2.914680e-03	1.477704e-04	-1.477704e-04	1.251807e-02	-1.414715e-02
313           	5.896746e-03	2.874784e-20	-1.834953e-03	4.587382e-05	1.370331e-02	1.474186e-04	2.994247e-03	2.902499e-03	1.474186e-04	-1.474186e-04	1.278583e-02	-1.462078e-02
314           	5.967488e-03	2.761031e-20	-2.174809e-03	5.437023e-05	1.452316e-02	1.491872e-04	3.038114e-03	2.929374e-03	1.491872e-04	-1.491872e-04	1.343575e-02	-1.561056e-02
315           	6.097231e-03	2.813413e-20	-2.580901e-03	6.452254e-05	1.560656e-02	1.524308e-04	3.113138e-03	2.984093e-03	1.524308e-04	-1.524308e-04	1.431611e-02	-1.689701e-02
316           	6.273134e-03	2.997472e-20	-2.994388e-03	7.485970e-05	1.681243e-02	1.568284e-04	3.211427e-03	3.061708e-03	1.568284e-04	-1.568284e-04	1.531524e-02	-1.830963e-02
317           	6.462256e-03	3.301526e-20	-3.318080e-03	8.295200e-05	1.787799e-02	1.615564e-04	3.314080e-03	3.148176e-03	1.615564e-04	-1.615564e-04	1.621895e-02	-1.953703e-02
318           	6.611972e-03	3.701436e-20	-3.450172e-03	8.625431e-05	1.848455e-02	1.652993e-04	3.392240e-03	3.219732e-03	1.652993e-04	-1.652993e-04	1.675946e-02	-2.020963e-02
319           	6.702949e-03	4.108201e-20	-3.371356e-03	8.428390e-05	1.853768e-02	1.675737e-04	3.435758e-03	3.267190e-03	1.675737e-04	-1.675737e-04	1.685200e-02	-2.022336e-02
320           	6.714713e-03	4.475504e-20	-3.088493e-03	7.721233e-05	1.800454e-02	1.678678e-04	3.434569e-03	3.280144e-03	1.678678e-04	-1.678678e-04	1.646029e-02	-1.954879e-02
321           	6.632344e-03	4.658414e-20	-2.672882e-03	6.682206e-05	1.699477e-02	1.658086e-04	3.382994e-03	3.249350e-03	1.658086e-04	-1.658086e-04	1.565833e-02	-1.833121e-02
322           	6.477196e-03	4.607766e-20	-2.236992e-03	5.592480e-05	1.578493e-02	1.619299e-04	3.294523e-03	3.182673e-03	1.619299e-04	-1.619299e-04	1.466644e-02	-1.690343e-02
323           	6.285268e-03	4.447366e-20	-1.870329e-03	4.675822e-05	1.463583e-02	1.571317e-04	3.189392e-03	3.095876e-03	1.571317e-04	-1.571317e-04	1.370067e-02	-1.557100e-02
324           	6.105911e-03	4.045620e-20	-1.639075e-03	4.097688e-05	1.378501e-02	1.526478e-04	3.093932e-03	3.011979e-03	1.526478e-04	-1.526478e-04	1.296547e-02	-1.460455e-02
325           	5.971870e-03	3.516183e-20	-1.568973e-03	3.922433e-05	1.335108e-02	1.492967e-04	3.025159e-03	2.946710e-03	1.492967e-04	-1.492967e-04	1.256659e-02	-1.413556e-02
326           	5.898603e-03	3.079484e-20	-1.650948e-03	4.127371e-05	1.334967e-02	1.474651e-04	2.990575e-03	2.908028e-03	1.474651e-04	-1.474651e-04	1.252420e-02	-1.417515e-02
327           	5.896982e-03	2.814135e-20	-1.886493e-03	4.716234e-05	1.380425e-02	1.474246e-04	2.995653e-03	2.901329e-03	1.474246e-04	-1.474246e-04	1.286101e-02	-1.474750e-02
328           	5.991280e-03	2.746531e-20	-2.262117e-03	5.655293e-05	1.474678e-02	1.497820e-04	3.052193e-03	2.939087e-03	1.497820e-04	-1.497820e-04	1.361572e-02	-1.587784e-02
329           	6.129140e-03	2.850058e-20	-2.670591e-03	6.676478e-05	1.585443e-02	1.532285e-04	3.131335e-03	2.997805e-03	1.532285e-04	-1.532285e-04	1.451913e-02	-1.718972e-02
330           	6.311878e-03	3.051214e-20	-3.075291e-03	7.688227e-05	1.705911e-02	1.577970e-04	3.232821e-03	3.079057e-03	1.577970e-04	-1.577970e-04	1.552147e-02	-1.859676e-02
331           	6.498793e-03	3.383562e-20	-3.368469e-03	8.421172e-05	1.806080e-02	1.624698e-04	3.333608e-03	3.165185e-03	1.624698e-04	-1.624698e-04	1.637657e-02	-1.974504e-02
332           	6.646000e-03	3.810247e-20	-3.462409e-03	8.656023e-05	1.858502e-02	1.661500e-04	3.409560e-03	3.236440e-03	1.661500e-04	-1.661500e-04	1.685381e-02	-2.031622e-02
333           	6.716794e-03	4.239463e-20	-3.324954e-03	8.312385e-05	1.847652e-02	1.679198e-04	3.441521e-03	3.275273e-03	1.679198e-04	-1.679198e-04	1.681404e-02	-2.013900e-02
334           	6.704469e-03	4.559902e-20	-2.998981e-03	7.497452e-05	1.780379e-02	1.676117e-04	3.427209e-03	3.277260e-03	1.676117e-04	-1.676117e-04	1.630430e-02	-1.930328e-02
335           	6.599086e-03	4.670063e-20	-2.565606e-03	6.414015e-05	1.670698e-02	1.649772e-04	3.363683e-03	3.235403e-03	1.649772e-04	-1.649772e-04	1.542418e-02	-1.798979e-02
336           	6.432305e-03	4.605199e-20	-2.143463e-03	5.358658e-05	1.549972e-02	1.608076e-04	3.269739e-03	3.162566e-03	1.608076e-04	-1.608076e-04	1.442799e-02	-1.657146e-02
337           	6.239529e-03	4.369082e-20	-1.807861e-03	4.519653e-05	1.441138e-02	1.559882e-04	3.164961e-03	3.074568e-03	1.559882e-04	-1.559882e-04	1.350745e-02	-1.531531e-02
338           	6.072421e-03	3.914067e-20	-1.619677e-03	4.049194e-05	1.367228e-02	1.518105e-04	3.076702e-03	2.995718e-03	1.518105e-04	-1.518105e-04	1.286244e-02	-1.448212e-02
339           	5.951556e-03	3.397795e-20	-1.587400e-03	3.968500e-05	1.334134e-02	1.487889e-04	3.015463e-03	2.936093e-03	1.487889e-04	-1.487889e-04	1.254764e-02	-1.413504e-02
340           	5.898555e-03	2.992144e-20	-1.709289e-03	4.273221e-05	1.346279e-02	1.474639e-04	2.992010e-03	2.906545e-03	1.474639e-04	-1.474639e-04	1.260815e-02	-1.431744e-02
341           	5.916805e-03	2.774318e-20	-1.973138e-03	4.932846e-05	1.401765e-02	1.479201e-04	3.007731e-03	2.909074e-03	1.479201e-04	-1.479201e-04	1.303108e-02	-1.500422e-02
342           	6.021129e-03	2.750479e-20	-2.357203e-03	5.893007e-05	1.499952e-02	1.505282e-04	3.069495e-03	2.951635e-03	1.505282e-04	-1.505282e-04	1.382092e-02	-1.617813e-02
343           	6.171712e-03	2.878604e-20	-2.768862e-03	6.922154e-05	1.614225e-02	1.542928e-04	3.155078e-03	3.016634e-03	1.542928e-04	-1.542928e-04	1.475781e-02	-1.752668e-02
344           	6.358281e-03	3.108526e-20	-3.153279e-03	7.883199e-05	1.731770e-02	1.589570e-04	3.257973e-03	3.100309e-03	1.589570e-04	-1.589570e-04	1.574106e-02	-1.889434e-02
345           	6.539935e-03	3.492156e-20	-3.405346e-03	8.513366e-05	1.822853e-02	1.634984e-04	3.355101e-03	3.184834e-03	1.634984e-04	-1.634984e-04	1.652586e-02	-1.993120e-02
346           	6.667194e-03	3.912980e-20	-3.441884e-03	8.604709e-05	1.859479e-02	1.666798e-04	3.419644e-03	3.247550e-03	1.666798e-04	-1.666798e-04	1.687385e-02	-2.031573e-02
347           	6.720821e-03	4.294317e-20	-3.255760e-03	8.139399e-05	1.834977e-02	1.680205e-04	3.441805e-03	3.279017e-03	1.680205e-04	-1.680205e-04	1.672189e-02	-1.997765e-02
348           	6.685128e-03	4.579539e-20	-2.893773e-03	7.234431e-05	1.755208e-02	1.671282e-04	3.414908e-03	3.270220e-03	1.671282e-04	-1.671282e-04	1.610520e-02	-1.899897e-02
349           	6.562881e-03	4.642268e-20	-2.454731e-03	6.136827e-05	1.640638e-02	1.640720e-04	3.342809e-03	3.220072e-03	1.640720e-04	-1.640720e-04	1.517902e-02	-1.763375e-02
350           	6.386088e-03	4.567853e-20	-2.046522e-03	5.116306e-05	1.520584e-02	1.596522e-04	3.244207e-03	3.141881e-03	1.596522e-04	-1.596522e-04	1.418258e-02	-1.622910e-02
351           	6.193394e-03	4.273424e-20	-1.739930e-03	4.349824e-05	1.417566e-02	1.548348e-04	3.140195e-03	3.053199e-03	1.548348e-04	-1.548348e-04	1.330569e-02	-1.504562e-02
352           	6.035731e-03	3.778157e-20	-1.592231e-03	3.980578e-05	1.353730e-02	1.508933e-04	3.057671e-03	2.978060e-03	1.508933e-04	-1.508933e-04	1.274118e-02	-1.433341e-02
353           	5.929743e-03	3.274202e-20	-1.598318e-03	3.995794e-05	1.331459e-02	1.482436e-04	3.004830e-03	2.924914e-03	1.482436e-04	-1.482436e-04	1.251543e-02	-1.411375e-02
354           	5.893317e-03	2.914162e-20	-1.760632e-03	4.401580e-05	1.354975e-02	1.473329e-04	2.990674e-03	2.902643e-03	1.473329e-04	-1.473329e-04	1.266944e-02	-1.443007e-02
355           	5.942475e-03	2.759175e-20	-2.071379e-03	5.178447e-05	1.426410e-02	1.485619e-04	3.023022e-03	2.919453e-03	1.485619e-04	-1.485619e-04	1.322841e-02	-1.529979e-02
356           	6.056829e-03	2.792954e-20	-2.465893e-03	6.164732e-05	1.528976e-02	1.514207e-04	3.090062e-03	2.966767e-03	1.514207e-04	-1.514207e-04	1.405681e-02	-1.652271e-02
357           	6.223965e-03	2.945722e-20	-2.887229e-03	7.218073e-05	1.648904e-02	1.555991e-04	3.184163e-03	3.039802e-03	1.555991e-04	-1.555991e-04	1.504543e-02	-1.793266e-02
358           	6.409052e-03	3.210789e-20	-3.244703e-03	8.111757e-05	1.761106e-02	1.602263e-04	3.285643e-03	3.123408e-03	1.602263e-04	-1.602263e-04	1.598871e-02	-1.923341e-02
359           	6.583718e-03	3.613173e-20	-3.454335e-03	8.635838e-05	1.842337e-02	1.645929e-04	3.378217e-03	3.205501e-03	1.645929e-04	-1.645929e-04	1.669620e-02	-2.015054e-02
360           	6.695284e-03	4.041250e-20	-3.433850e-03	8.584624e-05	1.864054e-02	1.673821e-04	3.433488e-03	3.261796e-03	1.673821e-04	-1.673821e-04	1.692361e-02	-2.035746e-02
361           	6.724749e-03	4.401885e-20	-3.192869e-03	7.982171e-05	1.823144e-02	1.681187e-04	3.442196e-03	3.282553e-03	1.681187e-04	-1.681187e-04	1.663500e-02	-1.982787e-02
362           	6.663768e-03	4.623745e-20	-2.798205e-03	6.995513e-05	1.731260e-02	1.665942e-04	3.401839e-03	3.261929e-03	1.665942e-04	-1.665942e-04	1.591349e-02	-1.871170e-02
363           	6.527672e-03	4.603056e-20	-2.361837e-03	5.904594e-05	1.614109e-02	1.631918e-04	3.322882e-03	3.204790e-03	1.631918e-04	-1.631918e-04	1.496017e-02	-1.732201e-02
364           	6.345165e-03	4.497667e-20	-1.974311e-03	4.935777e-05	1.497077e-02	1.586291e-04	3.221940e-03	3.123225e-03	1.586291e-04	-1.586291e-04	1.398362e-02	-1.595793e-02
365           	6.154417e-03	4.170209e-20	-1.696231e-03	4.240577e-05	1.400280e-02	1.538604e-04	3.119614e-03	3.034803e-03	1.538604e-04	-1.538604e-04	1.315469e-02	-1.485092e-02
366           	6.006756e-03	3.668693e-20	-1.583633e-03	3.959081e-05	1.345615e-02	1.501689e-04	3.042969e-03	2.963787e-03	1.501689e-04	-1.501689e-04	1.266433e-02	-1.424796e-02
367           	5.914484e-03	3.188002e-20	-1.623259e-03	4.058146e-05	1.333044e-02	1.478621e-04	2.997824e-03	2.916661e-03	1.478621e-04	-1.478621e-04	1.251881e-02	-1.414206e-02
368           	5.892898e-03	2.872422e-20	-1.816106e-03	4.540265e-05	1.365933e-02	1.473225e-04	2.991852e-03	2.901046e-03	1.473225e-04	-1.473225e-04	1.275127e-02	-1.456738e-02
369           	5.961406e-03	2.743709e-20	-2.151192e-03	5.377980e-05	1.446463e-02	1.490351e-04	3.034483e-03	2.926923e-03	1.490351e-04	-1.490351e-04	1.338904e-02	-1.554023e-02
370           	6.085328e-03	2.789382e-20	-2.550484e-03	6.376210e-05	1.552151e-02	1.521332e-04	3.106426e-03	2.978902e-03	1.521332e-04	-1.521332e-04	1.424627e-02	-1.679675e-02
371           	6.262513e-03	2.966835e-20	-2.970085e-03	7.425212e-05	1.674074e-02	1.565628e-04	3.205509e-03	3.057005e-03	1.565628e-04	-1.565628e-04	1.525569e-02	-1.822578e-02
372           	6.448607e-03	3.264634e-20	-3.300886e-03	8.252215e-05	1.781369e-02	1.612152e-04	3.306826e-03	3.141782e-03	1.612152e-04	-1.612152e-04	1.616325e-02	-1.946413e-02
373           	6.608779e-03	3.669950e-20	-3.457921e-03	8.644803e-05	1.849103e-02	1.652195e-04	3.390838e-03	3.217941e-03	1.652195e-04	-1.652195e-04	1.676207e-02	-2.021999e-02
374           	6.703804e-03	4.099518e-20	-3.389587e-03	8.473968e-05	1.857562e-02	1.675951e-04	3.436641e-03	3.267162e-03	1.675951e-04	-1.675951e-04	1.688082e-02	-2.027041e-02
375           	6.721233e-03	4.477598e-20	-3.114780e-03	7.786950e-05	1.807117e-02	1.680308e-04	3.438486e-03	3.282747e-03	1.680308e-04	-1.680308e-04	1.651378e-02	-1.962856e-02
376           	6.639979e-03	4.677836e-20	-2.697848e-03	6.744619e-05	1.706200e-02	1.659995e-04	3.387436e-03	3.252543e-03	1.659995e-04	-1.659995e-04	1.571307e-02	-1.841092e-02
377           	6.489676e-03	4.628987e-20	-2.262941e-03	5.657352e-05	1.586315e-02	1.622419e-04	3.301412e-03	3.188265e-03	1.622419e-04	-1.622419e-04	1.473168e-02	-1.699462e-02
378           	6.295989e-03	4.463321e-20	-1.886980e-03	4.717449e-05	1.469224e-02	1.573997e-04	3.195169e-03	3.100820e-03	1.573997e-04	-1.573997e-04	1.374875e-02	-1.563573e-02
379           	6.116792e-03	4.056093e-20	-1.650481e-03	4.126203e-05	1.383030e-02	1.529198e-04	3.099658e-03	3.017134e-03	1.529198e-04	-1.529198e-04	1.300506e-02	-1.465554e-02
380           	5.979727e-03	3.537015e-20	-1.571853e-03	3.929633e-05	1.337278e-02	1.494932e-04	3.029160e-03	2.950567e-03	1.494932e-04	-1.494932e-04	1.258685e-02	-1.415870e-02
381           	5.901863e-03	3.096606e-20	-1.645837e-03	4.114592e-05	1.334536e-02	1.475466e-04	2.992077e-03	2.909786e-03	1.475466e-04	-1.475466e-04	1.252244e-02	-1.416828e-02
382           	5.896427e-03	2.824669e-20	-1.876414e-03	4.691035e-05	1.378177e-02	1.474107e-04	2.995124e-03	2.901303e-03	1.474107e-04	-1.474107e-04	1.284356e-02	-1.471998e-02
383           	5.987319e-03	2.750100e-20	-2.249059e-03	5.622647e-05	1.471090e-02	1.496830e-04	3.049886e-03	2.937433e-03	1.496830e-04	-1.496830e-04	1.358637e-02	-1.583543e-02
384           	6.123725e-03	2.848458e-20	-2.658844e-03	6.647110e-05	1.581781e-02	1.530931e-04	3.128334e-03	2.995392e-03	1.530931e-04	-1.530931e-04	1.448838e-02	-1.714723e-02
385           	6.305962e-03	3.046224e-20	-3.067348e-03	7.668369e-05	1.702882e-02	1.576490e-04	3.229665e-03	3.076297e-03	1.576490e-04	-1.576490e-04	1.549515e-02	-1.856249e-02
386           	6.492859e-03	3.374657e-20	-3.366236e-03	8.415589e-05	1.804194e-02	1.623215e-04	3.330585e-03	3.162274e-03	1.623215e-04	-1.623215e-04	1.635882e-02	-1.972505e-02
387           	6.642396e-03	3.798053e-20	-3.468812e-03	8.672031e-05	1.858874e-02	1.660599e-04	3.407918e-03	3.234477e-03	1.660599e-04	-1.660599e-04	1.685434e-02	-2.032315e-02
388           	6.718665e-03	4.228568e-20	-3.343060e-03	8.357650e-05	1.851538e-02	1.679666e-04	3.442909e-03	3.275756e-03	1.679666e-04	-1.679666e-04	1.684385e-02	-2.018691e-02
389           	6.711258e-03	4.558397e-20	-3.023489e-03	7.558723e-05	1.786651e-02	1.677815e-04	3.431216e-03	3.280042e-03	1.677815e-04	-1.677815e-04	1.635476e-02	-1.937825e-02
390           	6.609728e-03	4.679727e-20	-2.591070e-03	6.477675e-05	1.678028e-02	1.652432e-04	3.369641e-03	3.240087e-03	1.652432e-04	-1.652432e-04	1.548475e-02	-1.807582e-02
391           	6.444555e-03	4.617449e-20	-2.164519e-03	5.411298e-05	1.556779e-02	1.611139e-04	3.276391e-03	3.168165e-03	1.611139e-04	-1.611139e-04	1.448554e-02	-1.665005e-02
392           	6.251328e-03	4.393481e-20	-1.821748e-03	4.554370e-05	1.446428e-02	1.562832e-04	3.171208e-03	3.080120e-03	1.562832e-04	-1.562832e-04	1.355341e-02	-1.537516e-02
393           	6.081177e-03	3.947982e-20	-1.623584e-03	4.058959e-05	1.369904e-02	1.520294e-04	3.081178e-03	2.999999e-03	1.520294e-04	-1.520294e-04	1.288725e-02	-1.451083e-02
394           	5.956545e-03	3.429891e-20	-1.582171e-03	3.955429e-05	1.334200e-02	1.489136e-04	3.017827e-03	2.938718e-03	1.489136e-04	-1.489136e-04	1.255092e-02	-1.413309e-02
395           	5.898942e-03	3.015755e-20	-1.695767e-03	4.239419e-05	1.343702e-02	1.474736e-04	2.991865e-03	2.907077e-03	1.474736e-04	-1.474736e-04	1.258913e-02	-1.428490e-02
